437.5;242.5;272.5;0.00150524
452.5;242.5;272.5;0.00153023
467.5;242.5;272.5;0.00154805
482.5;242.5;272.5;0.00155943
-477.5;257.5;272.5;0.00156191
-432.5;257.5;272.5;0.00151166
-402.5;257.5;272.5;0.00144261
-387.5;257.5;272.5;0.00139578
-342.5;257.5;272.5;0.00120757
-312.5;257.5;272.5;0.00105199
-237.5;257.5;272.5;0.000653014
-207.5;257.5;272.5;0.000520716
-192.5;257.5;272.5;0.000463772
-177.5;257.5;272.5;0.000413192
-162.5;257.5;272.5;0.000368855
-132.5;257.5;272.5;0.000297653
-102.5;257.5;272.5;0.000246859
-72.5;257.5;272.5;0.000212806
-57.5;257.5;272.5;0.000201021
-42.5;257.5;272.5;0.000192275
-27.5;257.5;272.5;0.0001863
-12.5;257.5;272.5;0.000182903
2.5;257.5;272.5;0.000181977
47.5;257.5;272.5;0.000194296
107.5;257.5;272.5;0.000253846
212.5;257.5;272.5;0.000542206
227.5;257.5;272.5;0.000607259
302.5;257.5;272.5;0.000997559
317.5;257.5;272.5;0.00107925
362.5;257.5;272.5;0.0013002
377.5;257.5;272.5;0.0013608
407.5;257.5;272.5;0.00145737
452.5;257.5;272.5;0.00154249
-492.5;272.5;272.5;0.00157349
-432.5;272.5;272.5;0.00152762
-402.5;272.5;272.5;0.00146906
-327.5;272.5;272.5;0.0011926
-297.5;272.5;272.5;0.00104156
-282.5;272.5;272.5;0.000962782
-267.5;272.5;272.5;0.000884074
-222.5;272.5;272.5;0.000663169
-192.5;272.5;272.5;0.000539206
-132.5;272.5;272.5;0.000361396
-117.5;272.5;272.5;0.00033082
-42.5;272.5;272.5;0.000243329
-12.5;272.5;272.5;0.000232558
32.5;272.5;272.5;0.000237875
92.5;272.5;272.5;0.000289872
122.5;272.5;272.5;0.000340432
137.5;272.5;272.5;0.000373098
167.5;272.5;272.5;0.000454784
212.5;272.5;272.5;0.000620575
227.5;272.5;272.5;0.000686951
257.5;272.5;272.5;0.000832987
272.5;272.5;272.5;0.000910556
287.5;272.5;272.5;0.000989333
347.5;272.5;272.5;0.0012838
422.5;272.5;272.5;0.00151206
497.5;272.5;272.5;0.00157704
-387.5;287.5;272.5;0.00145853
-372.5;287.5;272.5;0.00141712
-342.5;287.5;272.5;0.00131289
-267.5;287.5;272.5;0.00096394
-237.5;287.5;272.5;0.000817066
-207.5;287.5;272.5;0.000682385
-192.5;287.5;272.5;0.000621928
-162.5;287.5;272.5;0.000517208
-87.5;287.5;272.5;0.000350023
-57.5;287.5;272.5;0.000315937
2.5;287.5;272.5;0.000291278
17.5;287.5;272.5;0.000293247
47.5;287.5;272.5;0.000307179
77.5;287.5;272.5;0.000335909
167.5;287.5;272.5;0.000534183
242.5;287.5;272.5;0.00084186
257.5;287.5;272.5;0.000914868
302.5;287.5;272.5;0.00113686
347.5;287.5;272.5;0.00133245
377.5;287.5;272.5;0.00143221
392.5;287.5;272.5;0.00147128
467.5;287.5;272.5;0.00157245
-462.5;302.5;272.5;0.00157513
-327.5;302.5;272.5;0.00130601
-297.5;302.5;272.5;0.00118151
-282.5;302.5;272.5;0.00111364
-267.5;302.5;272.5;0.00104377
-252.5;302.5;272.5;0.000973314
-237.5;302.5;272.5;0.000903629
-147.5;302.5;272.5;0.000558003
-132.5;302.5;272.5;0.000517505
-102.5;302.5;272.5;0.000451977
-27.5;302.5;272.5;0.000368229
32.5;302.5;272.5;0.000369937
77.5;302.5;272.5;0.000411111
92.5;302.5;272.5;0.000433598
152.5;302.5;272.5;0.000573425
332.5;302.5;272.5;0.00132494
392.5;302.5;272.5;0.00149572
407.5;302.5;272.5;0.00152223
437.5;302.5;272.5;0.0015588
482.5;302.5;272.5;0.00158311
-462.5;317.5;272.5;0.00158054
-447.5;317.5;272.5;0.00157363
-432.5;317.5;272.5;0.00156359
-417.5;317.5;272.5;0.0015498
-387.5;317.5;272.5;0.00150832
-342.5;317.5;272.5;0.00140363
-327.5;317.5;272.5;0.00135669
-282.5;317.5;272.5;0.00118574
-252.5;317.5;272.5;0.00105644
-237.5;317.5;272.5;0.000990817
-207.5;317.5;272.5;0.000863643
-192.5;317.5;272.5;0.00080414
-162.5;317.5;272.5;0.000697054
-147.5;317.5;272.5;0.000650393
-117.5;317.5;272.5;0.000571884
-87.5;317.5;272.5;0.000513128
47.5;317.5;272.5;0.000462602
77.5;317.5;272.5;0.000496567
92.5;317.5;272.5;0.000520545
137.5;317.5;272.5;0.000622278
167.5;317.5;272.5;0.000714891
182.5;317.5;272.5;0.000768064
212.5;317.5;272.5;0.000885835
227.5;317.5;272.5;0.000949021
257.5;317.5;272.5;0.00107925
272.5;317.5;272.5;0.001144
287.5;317.5;272.5;0.00120688
302.5;317.5;272.5;0.00126671
407.5;317.5;272.5;0.00153847
437.5;317.5;272.5;0.00156769
497.5;317.5;272.5;0.00158849
-432.5;332.5;272.5;0.00157182
-417.5;332.5;272.5;0.00156105
-402.5;332.5;272.5;0.00154667
-282.5;332.5;272.5;0.00125361
-252.5;332.5;272.5;0.00113704
-237.5;332.5;272.5;0.00107659
-177.5;332.5;272.5;0.000845694
-147.5;332.5;272.5;0.000748644
-117.5;332.5;272.5;0.000669177
-72.5;332.5;272.5;0.000585309
-42.5;332.5;272.5;0.00055242
17.5;332.5;272.5;0.000537736
32.5;332.5;272.5;0.000544466
62.5;332.5;272.5;0.000571054
152.5;332.5;272.5;0.00076448
167.5;332.5;272.5;0.000812843
182.5;332.5;272.5;0.000865014
227.5;332.5;272.5;0.00103789
242.5;332.5;272.5;0.00109815
257.5;332.5;272.5;0.00115806
272.5;332.5;272.5;0.00121653
287.5;332.5;272.5;0.00127248
302.5;332.5;272.5;0.00132494
347.5;332.5;272.5;0.00145402
422.5;332.5;272.5;0.00156522
467.5;332.5;272.5;0.00158662
-492.5;347.5;272.5;0.00159183
-477.5;347.5;272.5;0.00159068
-462.5;347.5;272.5;0.00158825
-432.5;347.5;272.5;0.00157841
-402.5;347.5;272.5;0.00155906
-357.5;347.5;272.5;0.00150297
-327.5;347.5;272.5;0.00144246
-312.5;347.5;272.5;0.0014048
-297.5;347.5;272.5;0.00136248
-282.5;347.5;272.5;0.00131596
-192.5;347.5;272.5;0.000995526
-162.5;347.5;272.5;0.00089556
-117.5;347.5;272.5;0.000771943
-102.5;347.5;272.5;0.000739193
-72.5;347.5;272.5;0.000687271
2.5;347.5;272.5;0.000635605
17.5;347.5;272.5;0.000638246
47.5;347.5;272.5;0.000656667
62.5;347.5;272.5;0.000672661
77.5;347.5;272.5;0.000693322
152.5;347.5;272.5;0.000865893
212.5;347.5;272.5;0.00106909
227.5;347.5;272.5;0.00112392
242.5;347.5;272.5;0.00117862
272.5;347.5;272.5;0.0012838
287.5;347.5;272.5;0.00133245
302.5;347.5;272.5;0.00137741
362.5;347.5;272.5;0.0015112
407.5;347.5;272.5;0.00156323
422.5;347.5;272.5;0.00157335
437.5;347.5;272.5;0.00158077
452.5;347.5;272.5;0.00158602
467.5;347.5;272.5;0.00158953
-462.5;362.5;272.5;0.00159084
-417.5;362.5;272.5;0.00157742
-327.5;362.5;272.5;0.00147688
-312.5;362.5;272.5;0.00144606
-297.5;362.5;272.5;0.00141094
-282.5;362.5;272.5;0.00137178
-252.5;362.5;272.5;0.00128348
-222.5;362.5;272.5;0.00118676
-207.5;362.5;272.5;0.00113739
-192.5;362.5;272.5;0.00108854
-162.5;362.5;272.5;0.00099558
-117.5;362.5;272.5;0.000877419
-72.5;362.5;272.5;0.000794196
-57.5;362.5;272.5;0.000775084
-42.5;362.5;272.5;0.000760362
17.5;362.5;272.5;0.000745024
47.5;362.5;272.5;0.000763608
62.5;362.5;272.5;0.000779638
122.5;362.5;272.5;0.000888674
182.5;362.5;272.5;0.00105841
197.5;362.5;272.5;0.00110665
242.5;362.5;272.5;0.0012534
257.5;362.5;272.5;0.0013002
287.5;362.5;272.5;0.00138588
302.5;362.5;272.5;0.0014235
317.5;362.5;272.5;0.00145704
347.5;362.5;272.5;0.0015112
377.5;362.5;272.5;0.00154869
392.5;362.5;272.5;0.00156195
467.5;362.5;272.5;0.00159176
482.5;362.5;272.5;0.00159332
497.5;362.5;272.5;0.00159405
-492.5;377.5;272.5;0.00159463
-387.5;377.5;272.5;0.00156844
-357.5;377.5;272.5;0.00154368
-342.5;377.5;272.5;0.00152649
-327.5;377.5;272.5;0.00150566
-282.5;377.5;272.5;0.00142044
-237.5;377.5;272.5;0.00130561
-192.5;377.5;272.5;0.00117639
-162.5;377.5;272.5;0.00109227
-102.5;377.5;272.5;0.000952107
-87.5;377.5;272.5;0.000925527
-72.5;377.5;272.5;0.000902891
-57.5;377.5;272.5;0.000884349
-12.5;377.5;272.5;0.000853955
2.5;377.5;272.5;0.000852321
17.5;377.5;272.5;0.000854964
47.5;377.5;272.5;0.00087319
107.5;377.5;272.5;0.00096108
122.5;377.5;272.5;0.000993038
152.5;377.5;272.5;0.00106663
227.5;377.5;272.5;0.00127924
272.5;377.5;272.5;0.00139805
287.5;377.5;272.5;0.00143221
362.5;377.5;272.5;0.00154869
422.5;377.5;272.5;0.00158474
437.5;377.5;272.5;0.00158878
-387.5;392.5;272.5;0.00157664
-342.5;392.5;272.5;0.00154511
-252.5;392.5;272.5;0.00140124
-222.5;392.5;272.5;0.00133143
-147.5;392.5;272.5;0.00114762
-132.5;392.5;272.5;0.00111437
-117.5;392.5;272.5;0.00108357
-102.5;392.5;272.5;0.00105565
-87.5;392.5;272.5;0.00103095
-72.5;392.5;272.5;0.00100977
-57.5;392.5;272.5;0.000992299
-42.5;392.5;272.5;0.000978695
17.5;392.5;272.5;0.000964419
32.5;392.5;272.5;0.000971052
77.5;392.5;272.5;0.00101529
122.5;392.5;272.5;0.00109333
167.5;392.5;272.5;0.00119619
182.5;392.5;272.5;0.00123349
197.5;392.5;272.5;0.00127121
212.5;392.5;272.5;0.00130868
227.5;392.5;272.5;0.00134525
242.5;392.5;272.5;0.0013803
287.5;392.5;272.5;0.00147128
302.5;392.5;272.5;0.00149572
332.5;392.5;272.5;0.00153492
362.5;392.5;272.5;0.00156195
407.5;392.5;272.5;0.00158443
467.5;392.5;272.5;0.00159463
-492.5;407.5;272.5;0.00159608
-462.5;407.5;272.5;0.00159519
-387.5;407.5;272.5;0.00158281
-372.5;407.5;272.5;0.00157697
-357.5;407.5;272.5;0.00156936
-282.5;407.5;272.5;0.00149566
-237.5;407.5;272.5;0.00141997
-132.5;407.5;272.5;0.001205
-117.5;407.5;272.5;0.00117768
-72.5;407.5;272.5;0.00111115
-27.5;407.5;272.5;0.00107376
17.5;407.5;272.5;0.00106949
47.5;407.5;272.5;0.00108554
137.5;407.5;272.5;0.00121485
152.5;407.5;272.5;0.00124506
167.5;407.5;272.5;0.00127646
242.5;407.5;272.5;0.00143076
287.5;407.5;272.5;0.00150328
317.5;407.5;272.5;0.00153847
332.5;407.5;272.5;0.00155208
407.5;407.5;272.5;0.00158838
467.5;407.5;272.5;0.0015955
482.5;407.5;272.5;0.00159602
-447.5;422.5;272.5;0.00159521
-432.5;422.5;272.5;0.00159416
-387.5;422.5;272.5;0.00158734
-312.5;422.5;272.5;0.00155108
-192.5;422.5;272.5;0.00138926
-162.5;422.5;272.5;0.00133646
-27.5;422.5;272.5;0.0011702
47.5;422.5;272.5;0.00118081
62.5;422.5;272.5;0.00119294
137.5;422.5;272.5;0.00129401
152.5;422.5;272.5;0.00131977
167.5;422.5;272.5;0.00134627
197.5;422.5;272.5;0.00139941
212.5;422.5;272.5;0.00142505
227.5;422.5;272.5;0.00144947
257.5;422.5;272.5;0.00149323
302.5;422.5;272.5;0.00154303
317.5;422.5;272.5;0.00155517
422.5;422.5;272.5;0.0015932
467.5;422.5;272.5;0.00159609
482.5;422.5;272.5;0.00159645
497.5;422.5;272.5;0.00159661
-477.5;437.5;272.5;0.00159664
-447.5;437.5;272.5;0.00159592
-432.5;437.5;272.5;0.00159522
-417.5;437.5;272.5;0.00159418
-402.5;437.5;272.5;0.00159268
-297.5;437.5;272.5;0.00155507
-267.5;437.5;272.5;0.0015304
-147.5;437.5;272.5;0.00137497
-102.5;437.5;272.5;0.00131564
47.5;437.5;272.5;0.00126438
62.5;437.5;272.5;0.00127496
77.5;437.5;272.5;0.00128814
122.5;437.5;272.5;0.0013406
152.5;437.5;272.5;0.00138267
167.5;437.5;272.5;0.00140454
227.5;437.5;272.5;0.00148745
257.5;437.5;272.5;0.00152136
287.5;437.5;272.5;0.00154815
317.5;437.5;272.5;0.00156769
332.5;437.5;272.5;0.00157496
347.5;437.5;272.5;0.00158077
377.5;437.5;272.5;0.00158878
392.5;437.5;272.5;0.00159136
407.5;437.5;272.5;0.00159324
482.5;437.5;272.5;0.00159673
-372.5;452.5;272.5;0.00159083
-357.5;452.5;272.5;0.00158818
-342.5;452.5;272.5;0.00158468
-312.5;452.5;272.5;0.00157451
-282.5;452.5;272.5;0.00155913
-222.5;452.5;272.5;0.00151069
-192.5;452.5;272.5;0.00147882
-162.5;452.5;272.5;0.00144421
-147.5;452.5;272.5;0.00142667
-117.5;452.5;272.5;0.00139286
-87.5;452.5;272.5;0.00136313
-12.5;452.5;272.5;0.00132203
2.5;452.5;272.5;0.00132107
17.5;452.5;272.5;0.00132271
32.5;452.5;272.5;0.00132694
47.5;452.5;272.5;0.00133368
122.5;452.5;272.5;0.00139826
137.5;452.5;272.5;0.00141535
152.5;452.5;272.5;0.001433
182.5;452.5;272.5;0.00146838
227.5;452.5;272.5;0.00151654
257.5;452.5;272.5;0.00154249
347.5;452.5;272.5;0.00158602
422.5;452.5;272.5;0.0015955
452.5;452.5;272.5;0.00159651
467.5;452.5;272.5;0.00159677
482.5;452.5;272.5;0.00159692
497.5;452.5;272.5;0.00159698
-477.5;467.5;272.5;0.00159699
-462.5;467.5;272.5;0.00159688
-447.5;467.5;272.5;0.00159669
-417.5;467.5;272.5;0.00159592
-402.5;467.5;272.5;0.00159524
-327.5;467.5;272.5;0.00158536
-237.5;467.5;272.5;0.00154392
-207.5;467.5;272.5;0.00152069
-192.5;467.5;272.5;0.00150764
-162.5;467.5;272.5;0.00147967
-132.5;467.5;272.5;0.00145102
-117.5;467.5;272.5;0.00143719
-102.5;467.5;272.5;0.0014241
-42.5;467.5;272.5;0.00138509
2.5;467.5;272.5;0.00137597
47.5;467.5;272.5;0.00138689
77.5;467.5;272.5;0.00140438
92.5;467.5;272.5;0.00141562
107.5;467.5;272.5;0.00142817
137.5;467.5;272.5;0.00145595
167.5;467.5;272.5;0.00148505
257.5;467.5;272.5;0.00155742
287.5;467.5;272.5;0.00157245
347.5;467.5;272.5;0.00158953
392.5;467.5;272.5;0.00159463
437.5;467.5;272.5;0.0015965
482.5;467.5;272.5;0.00159703
-477.5;482.5;272.5;0.00159707
-462.5;482.5;272.5;0.00159699
-417.5;482.5;272.5;0.00159632
-342.5;482.5;272.5;0.00159096
-327.5;482.5;272.5;0.00158854
-312.5;482.5;272.5;0.00158543
-267.5;482.5;272.5;0.00157087
-177.5;482.5;272.5;0.00151498
-147.5;482.5;272.5;0.00149085
-132.5;482.5;272.5;0.00147867
-102.5;482.5;272.5;0.00145545
17.5;482.5;272.5;0.00141446
32.5;482.5;272.5;0.00141772
92.5;482.5;272.5;0.00144809
137.5;482.5;272.5;0.0014829
182.5;482.5;272.5;0.0015195
242.5;482.5;272.5;0.00155943
332.5;482.5;272.5;0.0015895
347.5;482.5;272.5;0.00159168
377.5;482.5;272.5;0.00159453
407.5;482.5;272.5;0.00159602
482.5;482.5;272.5;0.0015971
-492.5;497.5;272.5;0.00159714
-432.5;497.5;272.5;0.00159677
-417.5;497.5;272.5;0.00159651
-402.5;497.5;272.5;0.00159611
-387.5;497.5;272.5;0.00159554
-372.5;497.5;272.5;0.00159473
-357.5;497.5;272.5;0.00159361
-342.5;497.5;272.5;0.00159208
-297.5;497.5;272.5;0.00158409
-222.5;497.5;272.5;0.00155411
-207.5;497.5;272.5;0.0015453
-177.5;497.5;272.5;0.0015254
-102.5;497.5;272.5;0.00147115
-87.5;497.5;272.5;0.00146149
-72.5;497.5;272.5;0.00145283
-57.5;497.5;272.5;0.00144543
-42.5;497.5;272.5;0.00143948
-27.5;497.5;272.5;0.00143518
107.5;497.5;272.5;0.00147443
122.5;497.5;272.5;0.00148517
152.5;497.5;272.5;0.00150761
167.5;497.5;272.5;0.00151874
197.5;497.5;272.5;0.00153961
227.5;497.5;272.5;0.00155744
272.5;497.5;272.5;0.00157704
287.5;497.5;272.5;0.00158168
347.5;497.5;272.5;0.00159269
392.5;497.5;272.5;0.00159577
452.5;497.5;272.5;0.00159698
467.5;497.5;272.5;0.00159708
497.5;497.5;272.5;0.00159715
-372.5;-492.5;287.5;0.00159499
-312.5;-492.5;287.5;0.00158846
-297.5;-492.5;287.5;0.00158548
-282.5;-492.5;287.5;0.00158178
-252.5;-492.5;287.5;0.00157194
-147.5;-492.5;287.5;0.0015127
-132.5;-492.5;287.5;0.00150256
-87.5;-492.5;287.5;0.0014742
-42.5;-492.5;287.5;0.00145389
-12.5;-492.5;287.5;0.00144749
47.5;-492.5;287.5;0.00145504
77.5;-492.5;287.5;0.0014681
92.5;-492.5;287.5;0.00147638
107.5;-492.5;287.5;0.00148552
122.5;-492.5;287.5;0.00149528
302.5;-492.5;287.5;0.00158659
317.5;-492.5;287.5;0.00158936
362.5;-492.5;287.5;0.00159439
407.5;-492.5;287.5;0.00159638
422.5;-492.5;287.5;0.00159668
437.5;-492.5;287.5;0.00159689
467.5;-492.5;287.5;0.0015971
482.5;-492.5;287.5;0.00159714
-462.5;-477.5;287.5;0.00159702
-372.5;-477.5;287.5;0.00159447
-357.5;-477.5;287.5;0.00159325
-327.5;-477.5;287.5;0.00158945
-312.5;-477.5;287.5;0.00158667
-282.5;-477.5;287.5;0.00157885
-252.5;-477.5;287.5;0.00156748
-222.5;-477.5;287.5;0.00155228
-207.5;-477.5;287.5;0.0015433
-177.5;-477.5;287.5;0.00152312
-147.5;-477.5;287.5;0.0015011
-132.5;-477.5;287.5;0.00148995
-117.5;-477.5;287.5;0.00147905
-102.5;-477.5;287.5;0.00146865
-27.5;-477.5;287.5;0.00143271
2.5;-477.5;287.5;0.00142941
17.5;-477.5;287.5;0.00143055
62.5;-477.5;287.5;0.00144461
92.5;-477.5;287.5;0.00146137
107.5;-477.5;287.5;0.00147132
122.5;-477.5;287.5;0.00148197
137.5;-477.5;287.5;0.00149306
212.5;-477.5;287.5;0.00154624
227.5;-477.5;287.5;0.00155499
242.5;-477.5;287.5;0.00156281
317.5;-477.5;287.5;0.00158774
332.5;-477.5;287.5;0.0015903
347.5;-477.5;287.5;0.00159227
377.5;-477.5;287.5;0.00159484
452.5;-477.5;287.5;0.00159696
467.5;-477.5;287.5;0.00159706
482.5;-477.5;287.5;0.00159712
-492.5;-462.5;287.5;0.00159707
-462.5;-462.5;287.5;0.00159692
-447.5;-462.5;287.5;0.00159675
-432.5;-462.5;287.5;0.00159647
-402.5;-462.5;287.5;0.00159545
-327.5;-462.5;287.5;0.00158659
-297.5;-462.5;287.5;0.00157833
-252.5;-462.5;287.5;0.00155829
-177.5;-462.5;287.5;0.00150391
-162.5;-462.5;287.5;0.0014909
-147.5;-462.5;287.5;0.00147771
-132.5;-462.5;287.5;0.0014646
-117.5;-462.5;287.5;0.00145187
-72.5;-462.5;287.5;0.00141875
77.5;-462.5;287.5;0.00142103
122.5;-462.5;287.5;0.00145528
152.5;-462.5;287.5;0.00148155
182.5;-462.5;287.5;0.00150782
212.5;-462.5;287.5;0.00153198
227.5;-462.5;287.5;0.00154276
242.5;-462.5;287.5;0.00155248
257.5;-462.5;287.5;0.00156108
302.5;-462.5;287.5;0.00158008
347.5;-462.5;287.5;0.00159037
362.5;-462.5;287.5;0.00159238
377.5;-462.5;287.5;0.00159386
467.5;-462.5;287.5;0.00159697
-492.5;-447.5;287.5;0.00159697
-477.5;-447.5;287.5;0.0015969
-372.5;-447.5;287.5;0.0015915
-342.5;-447.5;287.5;0.00158597
-312.5;-447.5;287.5;0.00157683
-252.5;-447.5;287.5;0.00154382
-237.5;-447.5;287.5;0.00153217
-207.5;-447.5;287.5;0.00150519
-117.5;-447.5;287.5;0.00141101
-27.5;-447.5;287.5;0.00134794
47.5;-447.5;287.5;0.0013553
77.5;-447.5;287.5;0.0013743
92.5;-447.5;287.5;0.00138655
152.5;-447.5;287.5;0.00144702
167.5;-447.5;287.5;0.00146335
197.5;-447.5;287.5;0.00149509
287.5;-447.5;287.5;0.00156589
302.5;-447.5;287.5;0.00157301
317.5;-447.5;287.5;0.00157886
332.5;-447.5;287.5;0.00158356
362.5;-447.5;287.5;0.00159011
377.5;-447.5;287.5;0.00159225
422.5;-447.5;287.5;0.00159572
437.5;-447.5;287.5;0.00159625
452.5;-447.5;287.5;0.00159661
467.5;-447.5;287.5;0.00159683
482.5;-447.5;287.5;0.00159696
-492.5;-432.5;287.5;0.00159682
-462.5;-432.5;287.5;0.00159647
-447.5;-432.5;287.5;0.00159607
-417.5;-432.5;287.5;0.00159451
-372.5;-432.5;287.5;0.0015887
-312.5;-432.5;287.5;0.00156795
-267.5;-432.5;287.5;0.00153703
-252.5;-432.5;287.5;0.00152335
-192.5;-432.5;287.5;0.00145421
-177.5;-432.5;287.5;0.00143452
-147.5;-432.5;287.5;0.00139463
-132.5;-432.5;287.5;0.0013752
-102.5;-432.5;287.5;0.0013393
-72.5;-432.5;287.5;0.00130962
-42.5;-432.5;287.5;0.00128851
-12.5;-432.5;287.5;0.00127775
62.5;-432.5;287.5;0.00130039
92.5;-432.5;287.5;0.00132735
107.5;-432.5;287.5;0.00134375
137.5;-432.5;287.5;0.00138073
152.5;-432.5;287.5;0.00140055
167.5;-432.5;287.5;0.00142072
257.5;-432.5;287.5;0.00152843
347.5;-432.5;287.5;0.00158263
377.5;-432.5;287.5;0.0015898
407.5;-432.5;287.5;0.00159375
422.5;-432.5;287.5;0.00159492
467.5;-432.5;287.5;0.0015966
482.5;-432.5;287.5;0.0015968
-492.5;-417.5;287.5;0.00159658
-477.5;-417.5;287.5;0.00159642
-432.5;-417.5;287.5;0.00159451
-402.5;-417.5;287.5;0.00159114
-387.5;-417.5;287.5;0.00158839
-327.5;-417.5;287.5;0.00156545
-297.5;-417.5;287.5;0.00154389
-252.5;-417.5;287.5;0.00149614
-177.5;-417.5;287.5;0.00138363
-117.5;-417.5;287.5;0.00128933
-102.5;-417.5;287.5;0.00126878
-42.5;-417.5;287.5;0.00120938
17.5;-417.5;287.5;0.00119764
32.5;-417.5;287.5;0.00120299
92.5;-417.5;287.5;0.00125475
107.5;-417.5;287.5;0.00127412
152.5;-417.5;287.5;0.00134222
167.5;-417.5;287.5;0.00136683
212.5;-417.5;287.5;0.0014399
302.5;-417.5;287.5;0.00154863
317.5;-417.5;287.5;0.00155967
347.5;-417.5;287.5;0.00157609
377.5;-417.5;287.5;0.00158626
422.5;-417.5;287.5;0.00159373
452.5;-417.5;287.5;0.00159574
497.5;-417.5;287.5;0.0015967
-462.5;-402.5;287.5;0.00159545
-432.5;-402.5;287.5;0.00159317
-417.5;-402.5;287.5;0.00159114
-387.5;-402.5;287.5;0.00158435
-357.5;-402.5;287.5;0.00157221
-342.5;-402.5;287.5;0.00156344
-312.5;-402.5;287.5;0.00153931
-297.5;-402.5;287.5;0.0015236
-252.5;-402.5;287.5;0.00146149
-222.5;-402.5;287.5;0.00140924
-162.5;-402.5;287.5;0.00129248
-132.5;-402.5;287.5;0.00123615
-87.5;-402.5;287.5;0.00116502
-57.5;-402.5;287.5;0.00113079
-42.5;-402.5;287.5;0.00111847
17.5;-402.5;287.5;0.0011052
47.5;-402.5;287.5;0.00112095
62.5;-402.5;287.5;0.00113418
77.5;-402.5;287.5;0.00115073
92.5;-402.5;287.5;0.00117035
137.5;-402.5;287.5;0.00124429
152.5;-402.5;287.5;0.00127262
212.5;-402.5;287.5;0.00139101
242.5;-402.5;287.5;0.00144579
272.5;-402.5;287.5;0.0014928
347.5;-402.5;287.5;0.00156716
392.5;-402.5;287.5;0.00158605
407.5;-402.5;287.5;0.00158952
437.5;-402.5;287.5;0.00159378
-447.5;-387.5;287.5;0.00159327
-432.5;-387.5;287.5;0.00159128
-417.5;-387.5;287.5;0.00158839
-402.5;-387.5;287.5;0.00158435
-387.5;-387.5;287.5;0.00157885
-372.5;-387.5;287.5;0.00157156
-357.5;-387.5;287.5;0.00156215
-327.5;-387.5;287.5;0.00153574
-297.5;-387.5;287.5;0.00149779
-282.5;-387.5;287.5;0.00147429
-222.5;-387.5;287.5;0.00135455
-207.5;-387.5;287.5;0.00132021
-147.5;-387.5;287.5;0.00118232
-117.5;-387.5;287.5;0.00112119
-72.5;-387.5;287.5;0.00104952
-27.5;-387.5;287.5;0.00100885
17.5;-387.5;287.5;0.001004
32.5;-387.5;287.5;0.00101067
62.5;-387.5;287.5;0.00103605
77.5;-387.5;287.5;0.00105446
92.5;-387.5;287.5;0.00107639
122.5;-387.5;287.5;0.00112966
137.5;-387.5;287.5;0.00116026
152.5;-387.5;287.5;0.0011929
167.5;-387.5;287.5;0.00122708
182.5;-387.5;287.5;0.00126219
242.5;-387.5;287.5;0.0013997
257.5;-387.5;287.5;0.00143036
317.5;-387.5;287.5;0.00152562
347.5;-387.5;287.5;0.00155536
362.5;-387.5;287.5;0.00156618
422.5;-387.5;287.5;0.00158965
437.5;-387.5;287.5;0.00159216
452.5;-387.5;287.5;0.00159388
497.5;-387.5;287.5;0.00159598
-492.5;-372.5;287.5;0.00159499
-462.5;-372.5;287.5;0.00159335
-402.5;-372.5;287.5;0.00157908
-357.5;-372.5;287.5;0.00154912
-327.5;-372.5;287.5;0.00151448
-312.5;-372.5;287.5;0.00149198
-297.5;-372.5;287.5;0.00146593
-267.5;-372.5;287.5;0.00140374
-222.5;-372.5;287.5;0.00129101
-207.5;-372.5;287.5;0.00125054
-192.5;-372.5;287.5;0.00120978
-162.5;-372.5;287.5;0.00113014
-132.5;-372.5;287.5;0.00105724
-42.5;-372.5;287.5;0.00091313
-12.5;-372.5;287.5;0.000896556
62.5;-372.5;287.5;0.000931974
152.5;-372.5;287.5;0.00110483
182.5;-372.5;287.5;0.00118366
197.5;-372.5;287.5;0.00122463
242.5;-372.5;287.5;0.00134535
287.5;-372.5;287.5;0.00144868
317.5;-372.5;287.5;0.00150152
347.5;-372.5;287.5;0.00154018
377.5;-372.5;287.5;0.00156593
407.5;-372.5;287.5;0.00158148
422.5;-372.5;287.5;0.00158641
437.5;-372.5;287.5;0.00158993
497.5;-372.5;287.5;0.00159537
-492.5;-357.5;287.5;0.00159399
-477.5;-357.5;287.5;0.00159325
-462.5;-357.5;287.5;0.00159169
-447.5;-357.5;287.5;0.00158911
-432.5;-357.5;287.5;0.00158525
-282.5;-357.5;287.5;0.00139159
-252.5;-357.5;287.5;0.00130977
-192.5;-357.5;287.5;0.00112681
-162.5;-357.5;287.5;0.00103807
-147.5;-357.5;287.5;0.000996867
-132.5;-357.5;287.5;0.000958508
-42.5;-357.5;287.5;0.000805661
47.5;-357.5;287.5;0.000808928
92.5;-357.5;287.5;0.000871595
107.5;-357.5;287.5;0.000900897
122.5;-357.5;287.5;0.000934064
197.5;-357.5;287.5;0.00114405
212.5;-357.5;287.5;0.00119083
227.5;-357.5;287.5;0.00123747
257.5;-357.5;287.5;0.00132706
287.5;-357.5;287.5;0.00140675
332.5;-357.5;287.5;0.00149868
377.5;-357.5;287.5;0.00155469
422.5;-357.5;287.5;0.0015821
-447.5;-342.5;287.5;0.00158597
-432.5;-342.5;287.5;0.00158077
-402.5;-342.5;287.5;0.00156344
-372.5;-342.5;287.5;0.00153347
-357.5;-342.5;287.5;0.00151251
-342.5;-342.5;287.5;0.00148708
-252.5;-342.5;287.5;0.00124417
