-402.5;317.5;257.5;5.69823e-35
-387.5;317.5;257.5;5.69819e-35
-327.5;317.5;257.5;5.69798e-35
-312.5;317.5;257.5;5.69792e-35
-282.5;317.5;257.5;5.69778e-35
-267.5;317.5;257.5;5.69771e-35
-237.5;317.5;257.5;5.69756e-35
-117.5;317.5;257.5;5.69699e-35
-102.5;317.5;257.5;5.69693e-35
-87.5;317.5;257.5;5.69688e-35
-72.5;317.5;257.5;5.69684e-35
-42.5;317.5;257.5;5.69678e-35
-27.5;317.5;257.5;5.69676e-35
47.5;317.5;257.5;5.6968e-35
62.5;317.5;257.5;5.69683e-35
77.5;317.5;257.5;5.69687e-35
107.5;317.5;257.5;5.69697e-35
152.5;317.5;257.5;5.69717e-35
197.5;317.5;257.5;5.6974e-35
227.5;317.5;257.5;5.69755e-35
257.5;317.5;257.5;5.69771e-35
302.5;317.5;257.5;5.69793e-35
317.5;317.5;257.5;5.698e-35
392.5;317.5;257.5;5.69828e-35
422.5;317.5;257.5;5.69835e-35
437.5;317.5;257.5;5.69838e-35
-492.5;332.5;257.5;5.69839e-35
-462.5;332.5;257.5;5.69838e-35
-447.5;332.5;257.5;5.69836e-35
-402.5;332.5;257.5;5.69828e-35
-327.5;332.5;257.5;5.69804e-35
-312.5;332.5;257.5;5.69798e-35
-282.5;332.5;257.5;5.69785e-35
-252.5;332.5;257.5;5.69772e-35
-222.5;332.5;257.5;5.69758e-35
-192.5;332.5;257.5;5.69743e-35
-162.5;332.5;257.5;5.6973e-35
-117.5;332.5;257.5;5.69712e-35
-102.5;332.5;257.5;5.69707e-35
-72.5;332.5;257.5;5.69698e-35
-42.5;332.5;257.5;5.69692e-35
-27.5;332.5;257.5;5.69691e-35
-12.5;332.5;257.5;5.6969e-35
32.5;332.5;257.5;5.69692e-35
47.5;332.5;257.5;5.69694e-35
62.5;332.5;257.5;5.69697e-35
77.5;332.5;257.5;5.69701e-35
92.5;332.5;257.5;5.69705e-35
137.5;332.5;257.5;5.69722e-35
182.5;332.5;257.5;5.69742e-35
227.5;332.5;257.5;5.69765e-35
287.5;332.5;257.5;5.69793e-35
317.5;332.5;257.5;5.69806e-35
332.5;332.5;257.5;5.69813e-35
347.5;332.5;257.5;5.69818e-35
392.5;332.5;257.5;5.69833e-35
422.5;332.5;257.5;5.6984e-35
452.5;332.5;257.5;5.69845e-35
-492.5;347.5;257.5;5.69843e-35
-462.5;347.5;257.5;5.69842e-35
-432.5;347.5;257.5;5.69838e-35
-372.5;347.5;257.5;5.69825e-35
-327.5;347.5;257.5;5.6981e-35
-312.5;347.5;257.5;5.69804e-35
-297.5;347.5;257.5;5.69798e-35
-207.5;347.5;257.5;5.69759e-35
-162.5;347.5;257.5;5.6974e-35
-147.5;347.5;257.5;5.69734e-35
-117.5;347.5;257.5;5.69723e-35
-57.5;347.5;257.5;5.69708e-35
-42.5;347.5;257.5;5.69706e-35
-27.5;347.5;257.5;5.69704e-35
2.5;347.5;257.5;5.69703e-35
17.5;347.5;257.5;5.69704e-35
32.5;347.5;257.5;5.69705e-35
47.5;347.5;257.5;5.69707e-35
107.5;347.5;257.5;5.69722e-35
167.5;347.5;257.5;5.69746e-35
182.5;347.5;257.5;5.69752e-35
212.5;347.5;257.5;5.69766e-35
227.5;347.5;257.5;5.69773e-35
242.5;347.5;257.5;5.6978e-35
257.5;347.5;257.5;5.69787e-35
317.5;347.5;257.5;5.69812e-35
452.5;347.5;257.5;5.69849e-35
-492.5;362.5;257.5;5.69847e-35
-462.5;362.5;257.5;5.69845e-35
-417.5;362.5;257.5;5.69839e-35
-387.5;362.5;257.5;5.69833e-35
-342.5;362.5;257.5;5.6982e-35
-297.5;362.5;257.5;5.69804e-35
-267.5;362.5;257.5;5.69793e-35
-237.5;362.5;257.5;5.6978e-35
-207.5;362.5;257.5;5.69768e-35
-192.5;362.5;257.5;5.69762e-35
-162.5;362.5;257.5;5.6975e-35
-147.5;362.5;257.5;5.69744e-35
-117.5;362.5;257.5;5.69734e-35
-102.5;362.5;257.5;5.6973e-35
-72.5;362.5;257.5;5.69723e-35
-42.5;362.5;257.5;5.69718e-35
-12.5;362.5;257.5;5.69715e-35
17.5;362.5;257.5;5.69716e-35
47.5;362.5;257.5;5.69719e-35
62.5;362.5;257.5;5.69722e-35
92.5;362.5;257.5;5.69729e-35
152.5;362.5;257.5;5.69749e-35
167.5;362.5;257.5;5.69755e-35
197.5;362.5;257.5;5.69768e-35
212.5;362.5;257.5;5.69774e-35
257.5;362.5;257.5;5.69794e-35
272.5;362.5;257.5;5.698e-35
287.5;362.5;257.5;5.69806e-35
302.5;362.5;257.5;5.69812e-35
317.5;362.5;257.5;5.69818e-35
332.5;362.5;257.5;5.69824e-35
347.5;362.5;257.5;5.69829e-35
392.5;362.5;257.5;5.69842e-35
407.5;362.5;257.5;5.69845e-35
452.5;362.5;257.5;5.69853e-35
467.5;362.5;257.5;5.69854e-35
482.5;362.5;257.5;5.69855e-35
497.5;362.5;257.5;5.69856e-35
-387.5;377.5;257.5;5.69837e-35
-357.5;377.5;257.5;5.69829e-35
-342.5;377.5;257.5;5.69825e-35
-237.5;377.5;257.5;5.69787e-35
-222.5;377.5;257.5;5.69781e-35
-207.5;377.5;257.5;5.69775e-35
-132.5;377.5;257.5;5.69748e-35
-72.5;377.5;257.5;5.69733e-35
-57.5;377.5;257.5;5.6973e-35
17.5;377.5;257.5;5.69727e-35
32.5;377.5;257.5;5.69728e-35
47.5;377.5;257.5;5.6973e-35
62.5;377.5;257.5;5.69732e-35
122.5;377.5;257.5;5.69748e-35
167.5;377.5;257.5;5.69764e-35
182.5;377.5;257.5;5.69769e-35
257.5;377.5;257.5;5.698e-35
287.5;377.5;257.5;5.69812e-35
332.5;377.5;257.5;5.69828e-35
347.5;377.5;257.5;5.69833e-35
362.5;377.5;257.5;5.69838e-35
377.5;377.5;257.5;5.69842e-35
407.5;377.5;257.5;5.69849e-35
422.5;377.5;257.5;5.69852e-35
467.5;377.5;257.5;5.69858e-35
-492.5;392.5;257.5;5.69854e-35
-387.5;392.5;257.5;5.69841e-35
-372.5;392.5;257.5;5.69837e-35
-297.5;392.5;257.5;5.69815e-35
-282.5;392.5;257.5;5.6981e-35
-267.5;392.5;257.5;5.69804e-35
-237.5;392.5;257.5;5.69793e-35
-192.5;392.5;257.5;5.69777e-35
-162.5;392.5;257.5;5.69766e-35
-117.5;392.5;257.5;5.69752e-35
-102.5;392.5;257.5;5.69749e-35
-87.5;392.5;257.5;5.69745e-35
-57.5;392.5;257.5;5.6974e-35
-42.5;392.5;257.5;5.69738e-35
2.5;392.5;257.5;5.69736e-35
17.5;392.5;257.5;5.69737e-35
32.5;392.5;257.5;5.69738e-35
107.5;392.5;257.5;5.69752e-35
137.5;392.5;257.5;5.69761e-35
197.5;392.5;257.5;5.69782e-35
257.5;392.5;257.5;5.69806e-35
317.5;392.5;257.5;5.69828e-35
362.5;392.5;257.5;5.69842e-35
437.5;392.5;257.5;5.69858e-35
452.5;392.5;257.5;5.69859e-35
467.5;392.5;257.5;5.69861e-35
497.5;392.5;257.5;5.69862e-35
-492.5;407.5;257.5;5.69856e-35
-447.5;407.5;257.5;5.69854e-35
-432.5;407.5;257.5;5.69852e-35
-417.5;407.5;257.5;5.6985e-35
-387.5;407.5;257.5;5.69844e-35
-357.5;407.5;257.5;5.69837e-35
-297.5;407.5;257.5;5.69819e-35
-282.5;407.5;257.5;5.69814e-35
-237.5;407.5;257.5;5.69799e-35
-222.5;407.5;257.5;5.69793e-35
-207.5;407.5;257.5;5.69788e-35
-192.5;407.5;257.5;5.69783e-35
-162.5;407.5;257.5;5.69773e-35
-117.5;407.5;257.5;5.6976e-35
-72.5;407.5;257.5;5.6975e-35
-57.5;407.5;257.5;5.69748e-35
-42.5;407.5;257.5;5.69746e-35
-27.5;407.5;257.5;5.69745e-35
2.5;407.5;257.5;5.69745e-35
17.5;407.5;257.5;5.69745e-35
32.5;407.5;257.5;5.69746e-35
62.5;407.5;257.5;5.6975e-35
77.5;407.5;257.5;5.69753e-35
212.5;407.5;257.5;5.69794e-35
242.5;407.5;257.5;5.69805e-35
257.5;407.5;257.5;5.69811e-35
287.5;407.5;257.5;5.69822e-35
302.5;407.5;257.5;5.69827e-35
317.5;407.5;257.5;5.69832e-35
347.5;407.5;257.5;5.69841e-35
407.5;407.5;257.5;5.69856e-35
422.5;407.5;257.5;5.69858e-35
-462.5;422.5;257.5;5.69858e-35
-447.5;422.5;257.5;5.69856e-35
-432.5;422.5;257.5;5.69855e-35
-402.5;422.5;257.5;5.6985e-35
-372.5;422.5;257.5;5.69844e-35
-357.5;422.5;257.5;5.6984e-35
-327.5;422.5;257.5;5.69832e-35
-192.5;422.5;257.5;5.69788e-35
-177.5;422.5;257.5;5.69783e-35
-147.5;422.5;257.5;5.69774e-35
-87.5;422.5;257.5;5.6976e-35
-72.5;422.5;257.5;5.69757e-35
-57.5;422.5;257.5;5.69755e-35
2.5;422.5;257.5;5.69752e-35
17.5;422.5;257.5;5.69752e-35
32.5;422.5;257.5;5.69754e-35
77.5;422.5;257.5;5.6976e-35
92.5;422.5;257.5;5.69763e-35
152.5;422.5;257.5;5.69779e-35
167.5;422.5;257.5;5.69784e-35
197.5;422.5;257.5;5.69794e-35
302.5;422.5;257.5;5.69831e-35
332.5;422.5;257.5;5.6984e-35
377.5;422.5;257.5;5.69852e-35
467.5;422.5;257.5;5.69866e-35
497.5;422.5;257.5;5.69867e-35
-477.5;437.5;257.5;5.6986e-35
-357.5;437.5;257.5;5.69843e-35
-342.5;437.5;257.5;5.69839e-35
-327.5;437.5;257.5;5.69835e-35
-312.5;437.5;257.5;5.69831e-35
-297.5;437.5;257.5;5.69826e-35
-162.5;437.5;257.5;5.69784e-35
-87.5;437.5;257.5;5.69766e-35
-57.5;437.5;257.5;5.69761e-35
-27.5;437.5;257.5;5.69759e-35
-12.5;437.5;257.5;5.69758e-35
2.5;437.5;257.5;5.69758e-35
47.5;437.5;257.5;5.69761e-35
107.5;437.5;257.5;5.69772e-35
227.5;437.5;257.5;5.69808e-35
287.5;437.5;257.5;5.69829e-35
317.5;437.5;257.5;5.69838e-35
347.5;437.5;257.5;5.69847e-35
422.5;437.5;257.5;5.69863e-35
467.5;437.5;257.5;5.69868e-35
482.5;437.5;257.5;5.69869e-35
-462.5;452.5;257.5;5.69861e-35
-447.5;452.5;257.5;5.6986e-35
-402.5;452.5;257.5;5.69854e-35
-342.5;452.5;257.5;5.69841e-35
-327.5;452.5;257.5;5.69837e-35
-297.5;452.5;257.5;5.69829e-35
-252.5;452.5;257.5;5.69815e-35
-132.5;452.5;257.5;5.6978e-35
-117.5;452.5;257.5;5.69776e-35
-12.5;452.5;257.5;5.69763e-35
47.5;452.5;257.5;5.69766e-35
62.5;452.5;257.5;5.69768e-35
77.5;452.5;257.5;5.6977e-35
92.5;452.5;257.5;5.69773e-35
107.5;452.5;257.5;5.69776e-35
167.5;452.5;257.5;5.69792e-35
182.5;452.5;257.5;5.69797e-35
197.5;452.5;257.5;5.69802e-35
212.5;452.5;257.5;5.69807e-35
227.5;452.5;257.5;5.69812e-35
257.5;452.5;257.5;5.69822e-35
302.5;452.5;257.5;5.69836e-35
317.5;452.5;257.5;5.69841e-35
347.5;452.5;257.5;5.69849e-35
407.5;452.5;257.5;5.69862e-35
437.5;452.5;257.5;5.69867e-35
482.5;452.5;257.5;5.69871e-35
-462.5;467.5;257.5;5.69863e-35
-447.5;467.5;257.5;5.69861e-35
-402.5;467.5;257.5;5.69856e-35
-387.5;467.5;257.5;5.69853e-35
-357.5;467.5;257.5;5.69847e-35
-342.5;467.5;257.5;5.69843e-35
-327.5;467.5;257.5;5.69839e-35
-267.5;467.5;257.5;5.69822e-35
-252.5;467.5;257.5;5.69817e-35
-162.5;467.5;257.5;5.69791e-35
-102.5;467.5;257.5;5.69776e-35
-72.5;467.5;257.5;5.69771e-35
-12.5;467.5;257.5;5.69767e-35
47.5;467.5;257.5;5.69769e-35
92.5;467.5;257.5;5.69776e-35
122.5;467.5;257.5;5.69783e-35
137.5;467.5;257.5;5.69787e-35
167.5;467.5;257.5;5.69795e-35
182.5;467.5;257.5;5.698e-35
197.5;467.5;257.5;5.69804e-35
212.5;467.5;257.5;5.69809e-35
332.5;467.5;257.5;5.69847e-35
392.5;467.5;257.5;5.69861e-35
452.5;467.5;257.5;5.6987e-35
482.5;467.5;257.5;5.69872e-35
-492.5;482.5;257.5;5.69865e-35
-447.5;482.5;257.5;5.69862e-35
-417.5;482.5;257.5;5.69859e-35
-402.5;482.5;257.5;5.69856e-35
-342.5;482.5;257.5;5.69844e-35
-327.5;482.5;257.5;5.6984e-35
-237.5;482.5;257.5;5.69814e-35
-222.5;482.5;257.5;5.6981e-35
-177.5;482.5;257.5;5.69797e-35
-147.5;482.5;257.5;5.69789e-35
-102.5;482.5;257.5;5.69779e-35
-72.5;482.5;257.5;5.69774e-35
-57.5;482.5;257.5;5.69772e-35
-27.5;482.5;257.5;5.69769e-35
-12.5;482.5;257.5;5.69769e-35
32.5;482.5;257.5;5.6977e-35
62.5;482.5;257.5;5.69774e-35
77.5;482.5;257.5;5.69776e-35
92.5;482.5;257.5;5.69779e-35
107.5;482.5;257.5;5.69782e-35
122.5;482.5;257.5;5.69785e-35
152.5;482.5;257.5;5.69793e-35
167.5;482.5;257.5;5.69797e-35
197.5;482.5;257.5;5.69806e-35
242.5;482.5;257.5;5.69821e-35
257.5;482.5;257.5;5.69825e-35
347.5;482.5;257.5;5.69852e-35
362.5;482.5;257.5;5.69855e-35
437.5;482.5;257.5;5.69869e-35
-477.5;497.5;257.5;5.69865e-35
-417.5;497.5;257.5;5.69859e-35
-402.5;497.5;257.5;5.69857e-35
-387.5;497.5;257.5;5.69854e-35
-357.5;497.5;257.5;5.69848e-35
-327.5;497.5;257.5;5.69841e-35
-282.5;497.5;257.5;5.69829e-35
-252.5;497.5;257.5;5.6982e-35
-237.5;497.5;257.5;5.69815e-35
-222.5;497.5;257.5;5.69811e-35
-207.5;497.5;257.5;5.69806e-35
-192.5;497.5;257.5;5.69802e-35
-87.5;497.5;257.5;5.69777e-35
-72.5;497.5;257.5;5.69775e-35
2.5;497.5;257.5;5.6977e-35
62.5;497.5;257.5;5.69775e-35
122.5;497.5;257.5;5.69786e-35
167.5;497.5;257.5;5.69798e-35
182.5;497.5;257.5;5.69803e-35
242.5;497.5;257.5;5.69821e-35
287.5;497.5;257.5;5.69835e-35
302.5;497.5;257.5;5.6984e-35
332.5;497.5;257.5;5.69848e-35
407.5;497.5;257.5;5.69865e-35
437.5;497.5;257.5;5.69869e-35
467.5;497.5;257.5;5.69872e-35
-357.5;-492.5;272.5;5.69843e-35
-312.5;-492.5;272.5;5.69832e-35
-297.5;-492.5;272.5;5.69828e-35
-282.5;-492.5;272.5;5.69824e-35
-267.5;-492.5;272.5;5.69819e-35
-252.5;-492.5;272.5;5.69815e-35
-222.5;-492.5;272.5;5.69806e-35
-177.5;-492.5;272.5;5.69793e-35
-162.5;-492.5;272.5;5.69789e-35
-132.5;-492.5;272.5;5.69781e-35
-117.5;-492.5;272.5;5.69778e-35
-87.5;-492.5;272.5;5.69772e-35
-72.5;-492.5;272.5;5.6977e-35
-12.5;-492.5;272.5;5.69766e-35
2.5;-492.5;272.5;5.69766e-35
17.5;-492.5;272.5;5.69766e-35
32.5;-492.5;272.5;5.69767e-35
47.5;-492.5;272.5;5.69768e-35
77.5;-492.5;272.5;5.69773e-35
92.5;-492.5;272.5;5.69775e-35
167.5;-492.5;272.5;5.69794e-35
212.5;-492.5;272.5;5.69807e-35
287.5;-492.5;272.5;5.69831e-35
347.5;-492.5;272.5;5.69848e-35
362.5;-492.5;272.5;5.69851e-35
377.5;-492.5;272.5;5.69855e-35
392.5;-492.5;272.5;5.69858e-35
437.5;-492.5;272.5;5.69865e-35
-447.5;-477.5;272.5;5.69857e-35
-312.5;-477.5;272.5;5.69831e-35
-267.5;-477.5;272.5;5.69818e-35
-252.5;-477.5;272.5;5.69814e-35
-207.5;-477.5;272.5;5.698e-35
-162.5;-477.5;272.5;5.69788e-35
-132.5;-477.5;272.5;5.6978e-35
-102.5;-477.5;272.5;5.69774e-35
-72.5;-477.5;272.5;5.69769e-35
-57.5;-477.5;272.5;5.69767e-35
-42.5;-477.5;272.5;5.69766e-35
-27.5;-477.5;272.5;5.69765e-35
-12.5;-477.5;272.5;5.69764e-35
2.5;-477.5;272.5;5.69765e-35
17.5;-477.5;272.5;5.69765e-35
32.5;-477.5;272.5;5.69766e-35
107.5;-477.5;272.5;5.69777e-35
167.5;-477.5;272.5;5.69793e-35
197.5;-477.5;272.5;5.69802e-35
212.5;-477.5;272.5;5.69806e-35
227.5;-477.5;272.5;5.69811e-35
257.5;-477.5;272.5;5.69821e-35
272.5;-477.5;272.5;5.69825e-35
317.5;-477.5;272.5;5.69839e-35
332.5;-477.5;272.5;5.69843e-35
347.5;-477.5;272.5;5.69847e-35
407.5;-477.5;272.5;5.6986e-35
452.5;-477.5;272.5;5.69866e-35
467.5;-477.5;272.5;5.69867e-35
-477.5;-462.5;272.5;5.69858e-35
-402.5;-462.5;272.5;5.6985e-35
-387.5;-462.5;272.5;5.69848e-35
-342.5;-462.5;272.5;5.69838e-35
-252.5;-462.5;272.5;5.69813e-35
-222.5;-462.5;272.5;5.69803e-35
-147.5;-462.5;272.5;5.69782e-35
-132.5;-462.5;272.5;5.69778e-35
-117.5;-462.5;272.5;5.69775e-35
-27.5;-462.5;272.5;5.69763e-35
17.5;-462.5;272.5;5.69763e-35
32.5;-462.5;272.5;5.69764e-35
62.5;-462.5;272.5;5.69767e-35
77.5;-462.5;272.5;5.69769e-35
137.5;-462.5;272.5;5.69782e-35
152.5;-462.5;272.5;5.69786e-35
212.5;-462.5;272.5;5.69805e-35
242.5;-462.5;272.5;5.69815e-35
272.5;-462.5;272.5;5.69824e-35
407.5;-462.5;272.5;5.69859e-35
437.5;-462.5;272.5;5.69863e-35
452.5;-462.5;272.5;5.69865e-35
467.5;-462.5;272.5;5.69866e-35
482.5;-462.5;272.5;5.69867e-35
497.5;-462.5;272.5;5.69868e-35
-462.5;-447.5;272.5;5.69856e-35
-417.5;-447.5;272.5;5.69851e-35
-402.5;-447.5;272.5;5.69849e-35
-357.5;-447.5;272.5;5.6984e-35
-342.5;-447.5;272.5;5.69836e-35
-327.5;-447.5;272.5;5.69833e-35
-297.5;-447.5;272.5;5.69824e-35
-267.5;-447.5;272.5;5.69815e-35
-237.5;-447.5;272.5;5.69806e-35
-222.5;-447.5;272.5;5.69801e-35
-207.5;-447.5;272.5;5.69796e-35
-192.5;-447.5;272.5;5.69792e-35
-87.5;-447.5;272.5;5.69766e-35
-57.5;-447.5;272.5;5.69762e-35
32.5;-447.5;272.5;5.6976e-35
47.5;-447.5;272.5;5.69762e-35
62.5;-447.5;272.5;5.69764e-35
92.5;-447.5;272.5;5.69769e-35
152.5;-447.5;272.5;5.69784e-35
167.5;-447.5;272.5;5.69788e-35
182.5;-447.5;272.5;5.69793e-35
227.5;-447.5;272.5;5.69807e-35
242.5;-447.5;272.5;5.69812e-35
272.5;-447.5;272.5;5.69822e-35
317.5;-447.5;272.5;5.69836e-35
332.5;-447.5;272.5;5.6984e-35
437.5;-447.5;272.5;5.69862e-35
482.5;-447.5;272.5;5.69866e-35
497.5;-447.5;272.5;5.69866e-35
-462.5;-432.5;272.5;5.69855e-35
-402.5;-432.5;272.5;5.69847e-35
-372.5;-432.5;272.5;5.69841e-35
-357.5;-432.5;272.5;5.69838e-35
-342.5;-432.5;272.5;5.69834e-35
-327.5;-432.5;272.5;5.6983e-35
-312.5;-432.5;272.5;5.69826e-35
-282.5;-432.5;272.5;5.69817e-35
-252.5;-432.5;272.5;5.69808e-35
-162.5;-432.5;272.5;5.69779e-35
2.5;-432.5;272.5;5.69754e-35
17.5;-432.5;272.5;5.69755e-35
32.5;-432.5;272.5;5.69756e-35
47.5;-432.5;272.5;5.69757e-35
62.5;-432.5;272.5;5.69759e-35
77.5;-432.5;272.5;5.69762e-35
107.5;-432.5;272.5;5.69768e-35
122.5;-432.5;272.5;5.69772e-35
152.5;-432.5;272.5;5.6978e-35
182.5;-432.5;272.5;5.69789e-35
242.5;-432.5;272.5;5.69809e-35
257.5;-432.5;272.5;5.69815e-35
272.5;-432.5;272.5;5.6982e-35
332.5;-432.5;272.5;5.69838e-35
377.5;-432.5;272.5;5.6985e-35
407.5;-432.5;272.5;5.69856e-35
467.5;-432.5;272.5;5.69864e-35
-492.5;-417.5;272.5;5.69854e-35
-477.5;-417.5;272.5;5.69854e-35
-447.5;-417.5;272.5;5.69851e-35
-432.5;-417.5;272.5;5.6985e-35
-387.5;-417.5;272.5;5.69842e-35
-372.5;-417.5;272.5;5.69839e-35
-357.5;-417.5;272.5;5.69836e-35
-162.5;-417.5;272.5;5.69775e-35
-147.5;-417.5;272.5;5.6977e-35
-42.5;-417.5;272.5;5.6975e-35
-27.5;-417.5;272.5;5.69749e-35
17.5;-417.5;272.5;5.69749e-35
77.5;-417.5;272.5;5.69756e-35
122.5;-417.5;272.5;5.69767e-35
152.5;-417.5;272.5;5.69775e-35
197.5;-417.5;272.5;5.6979e-35
227.5;-417.5;272.5;5.69801e-35
242.5;-417.5;272.5;5.69806e-35
257.5;-417.5;272.5;5.69811e-35
272.5;-417.5;272.5;5.69816e-35
302.5;-417.5;272.5;5.69826e-35
347.5;-417.5;272.5;5.6984e-35
377.5;-417.5;272.5;5.69848e-35
392.5;-417.5;272.5;5.69851e-35
467.5;-417.5;272.5;5.69862e-35
482.5;-417.5;272.5;5.69863e-35
-477.5;-402.5;272.5;5.69851e-35
-462.5;-402.5;272.5;5.6985e-35
-402.5;-402.5;272.5;5.69843e-35
-357.5;-402.5;272.5;5.69833e-35
-327.5;-402.5;272.5;5.69824e-35
-282.5;-402.5;272.5;5.6981e-35
-267.5;-402.5;272.5;5.69805e-35
-237.5;-402.5;272.5;5.69795e-35
-222.5;-402.5;272.5;5.69789e-35
-177.5;-402.5;272.5;5.69774e-35
-102.5;-402.5;272.5;5.69753e-35
-42.5;-402.5;272.5;5.69743e-35
-12.5;-402.5;272.5;5.69742e-35
47.5;-402.5;272.5;5.69745e-35
62.5;-402.5;272.5;5.69747e-35
77.5;-402.5;272.5;5.6975e-35
92.5;-402.5;272.5;5.69753e-35
107.5;-402.5;272.5;5.69756e-35
122.5;-402.5;272.5;5.69761e-35
137.5;-402.5;272.5;5.69765e-35
167.5;-402.5;272.5;5.69775e-35
242.5;-402.5;272.5;5.69802e-35
272.5;-402.5;272.5;5.69812e-35
287.5;-402.5;272.5;5.69818e-35
302.5;-402.5;272.5;5.69823e-35
377.5;-402.5;272.5;5.69845e-35
482.5;-402.5;272.5;5.6986e-35
-477.5;-387.5;272.5;5.69849e-35
-432.5;-387.5;272.5;5.69845e-35
-387.5;-387.5;272.5;5.69837e-35
-372.5;-387.5;272.5;5.69833e-35
-357.5;-387.5;272.5;5.69829e-35
-342.5;-387.5;272.5;5.69825e-35
-282.5;-387.5;272.5;5.69806e-35
-267.5;-387.5;272.5;5.69801e-35
-252.5;-387.5;272.5;5.69795e-35
-237.5;-387.5;272.5;5.6979e-35
-177.5;-387.5;272.5;5.69768e-35
-132.5;-387.5;272.5;5.69754e-35
-42.5;-387.5;272.5;5.69735e-35
2.5;-387.5;272.5;5.69734e-35
32.5;-387.5;272.5;5.69735e-35
92.5;-387.5;272.5;5.69745e-35
137.5;-387.5;272.5;5.69758e-35
197.5;-387.5;272.5;5.69779e-35
212.5;-387.5;272.5;5.69785e-35
227.5;-387.5;272.5;5.69791e-35
242.5;-387.5;272.5;5.69797e-35
317.5;-387.5;272.5;5.69824e-35
362.5;-387.5;272.5;5.69838e-35
392.5;-387.5;272.5;5.69845e-35
407.5;-387.5;272.5;5.69849e-35
422.5;-387.5;272.5;5.69851e-35
482.5;-387.5;272.5;5.69858e-35
497.5;-387.5;272.5;5.69858e-35
-492.5;-372.5;272.5;5.69846e-35
-432.5;-372.5;272.5;5.69841e-35
-417.5;-372.5;272.5;5.69839e-35
-387.5;-372.5;272.5;5.69833e-35
-342.5;-372.5;272.5;5.69821e-35
-282.5;-372.5;272.5;5.69801e-35
-207.5;-372.5;272.5;5.69772e-35
-192.5;-372.5;272.5;5.69767e-35
-147.5;-372.5;272.5;5.69751e-35
-42.5;-372.5;272.5;5.69726e-35
-27.5;-372.5;272.5;5.69725e-35
2.5;-372.5;272.5;5.69724e-35
47.5;-372.5;272.5;5.69728e-35
77.5;-372.5;272.5;5.69733e-35
122.5;-372.5;272.5;5.69745e-35
137.5;-372.5;272.5;5.6975e-35
152.5;-372.5;272.5;5.69756e-35
167.5;-372.5;272.5;5.69761e-35
182.5;-372.5;272.5;5.69767e-35
212.5;-372.5;272.5;5.69779e-35
227.5;-372.5;272.5;5.69785e-35
242.5;-372.5;272.5;5.69791e-35
257.5;-372.5;272.5;5.69797e-35
272.5;-372.5;272.5;5.69803e-35
302.5;-372.5;272.5;5.69814e-35
392.5;-372.5;272.5;5.69842e-35
452.5;-372.5;272.5;5.69852e-35
497.5;-372.5;272.5;5.69855e-35
-417.5;-357.5;272.5;5.69836e-35
-402.5;-357.5;272.5;5.69833e-35
-387.5;-357.5;272.5;5.69829e-35
-342.5;-357.5;272.5;5.69817e-35
-327.5;-357.5;272.5;5.69812e-35
-102.5;-357.5;272.5;5.69728e-35
-87.5;-357.5;272.5;5.69724e-35
-57.5;-357.5;272.5;5.69718e-35
-27.5;-357.5;272.5;5.69715e-35
32.5;-357.5;272.5;5.69716e-35
137.5;-357.5;272.5;5.69742e-35
152.5;-357.5;272.5;5.69747e-35
197.5;-357.5;272.5;5.69765e-35
227.5;-357.5;272.5;5.69778e-35
272.5;-357.5;272.5;5.69797e-35
287.5;-357.5;272.5;5.69803e-35
317.5;-357.5;272.5;5.69815e-35
332.5;-357.5;272.5;5.6982e-35
362.5;-357.5;272.5;5.6983e-35
377.5;-357.5;272.5;5.69834e-35
392.5;-357.5;272.5;5.69838e-35
452.5;-357.5;272.5;5.69849e-35
482.5;-357.5;272.5;5.69852e-35
-477.5;-342.5;272.5;5.69839e-35
-417.5;-342.5;272.5;5.69832e-35
-387.5;-342.5;272.5;5.69825e-35
-357.5;-342.5;272.5;5.69817e-35
-342.5;-342.5;272.5;5.69812e-35
-327.5;-342.5;272.5;5.69807e-35
-252.5;-342.5;272.5;5.69777e-35
-237.5;-342.5;272.5;5.6977e-35
-207.5;-342.5;272.5;5.69757e-35
-177.5;-342.5;272.5;5.69745e-35
-102.5;-342.5;272.5;5.69718e-35
-57.5;-342.5;272.5;5.69707e-35
-42.5;-342.5;272.5;5.69705e-35
-12.5;-342.5;272.5;5.69703e-35
17.5;-342.5;272.5;5.69703e-35
62.5;-342.5;272.5;5.69709e-35
77.5;-342.5;272.5;5.69713e-35
107.5;-342.5;272.5;5.69722e-35
137.5;-342.5;272.5;5.69732e-35
197.5;-342.5;272.5;5.69757e-35
212.5;-342.5;272.5;5.69764e-35
242.5;-342.5;272.5;5.69778e-35
302.5;-342.5;272.5;5.69804e-35
317.5;-342.5;272.5;5.6981e-35
377.5;-342.5;272.5;5.6983e-35
437.5;-342.5;272.5;5.69844e-35
467.5;-342.5;272.5;5.69847e-35
482.5;-342.5;272.5;5.69848e-35
-477.5;-327.5;272.5;5.69835e-35
-462.5;-327.5;272.5;5.69834e-35
-432.5;-327.5;272.5;5.6983e-35
-327.5;-327.5;272.5;5.69801e-35
-297.5;-327.5;272.5;5.69789e-35
-147.5;-327.5;272.5;5.69723e-35
-102.5;-327.5;272.5;5.69706e-35
-87.5;-327.5;272.5;5.69702e-35
-72.5;-327.5;272.5;5.69698e-35
